Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,31.0,33.849998474121094,31.0,32.25,32.25,286021
2021-06-17,33.0,33.0,31.549999237060547,33.0,33.0,77589
2021-06-18,33.0,33.29999923706055,30.75,31.149999618530273,31.149999618530273,262721
2021-06-21,31.899999618530273,31.899999618530273,29.850000381469727,30.450000762939453,30.450000762939453,72919
2021-06-22,30.950000762939453,30.950000762939453,28.649999618530273,29.200000762939453,29.200000762939453,74205
2021-06-23,29.549999237060547,29.549999237060547,28.549999237060547,28.649999618530273,28.649999618530273,77054
2021-06-24,29.299999237060547,29.299999237060547,28.299999237060547,28.799999237060547,28.799999237060547,75786
2021-06-25,28.899999618530273,29.5,28.100000381469727,29.049999237060547,29.049999237060547,73716
2021-06-28,29.149999618530273,29.600000381469727,28.549999237060547,29.0,29.0,36923
2021-06-29,29.0,30.450000762939453,28.799999237060547,30.200000762939453,30.200000762939453,103600
2021-06-30,30.149999618530273,30.350000381469727,29.350000381469727,30.100000381469727,30.100000381469727,67020
2021-07-01,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,29.799999237060547,38714
2021-07-02,30.0,30.200000762939453,29.850000381469727,30.200000762939453,30.200000762939453,63897
2021-07-05,30.100000381469727,30.799999237060547,30.100000381469727,30.700000762939453,30.700000762939453,68616
2021-07-06,30.5,30.5,29.700000762939453,30.100000381469727,30.100000381469727,62186
2021-07-07,30.100000381469727,31.0,30.100000381469727,30.75,30.75,78763
2021-07-08,30.899999618530273,30.899999618530273,29.049999237060547,29.549999237060547,29.549999237060547,51301
2021-07-09,30.0,30.0,29.100000381469727,29.700000762939453,29.700000762939453,33712
2021-07-12,29.950000762939453,30.0,29.450000762939453,30.0,30.0,26570
2021-07-13,29.25,29.899999618530273,29.25,29.5,29.5,35383
2021-07-14,29.200000762939453,29.850000381469727,29.049999237060547,29.399999618530273,29.399999618530273,26083
2021-07-15,29.25,29.75,28.299999237060547,28.549999237060547,28.549999237060547,53682
2021-07-16,28.299999237060547,28.600000381469727,27.350000381469727,28.25,28.25,53653
2021-07-19,28.899999618530273,28.899999618530273,27.049999237060547,27.899999618530273,27.899999618530273,62400
2021-07-20,28.850000381469727,28.899999618530273,26.799999237060547,27.399999618530273,27.399999618530273,49849
2021-07-21,27.549999237060547,28.950000762939453,27.549999237060547,28.950000762939453,28.950000762939453,37057
2021-07-22,29.0,29.25,28.700000762939453,29.100000381469727,29.100000381469727,27205
2021-07-23,28.75,29.049999237060547,28.350000381469727,28.75,28.75,22826
2021-07-26,29.399999618530273,29.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,34178
2021-07-27,28.950000762939453,28.950000762939453,27.350000381469727,27.5,27.5,39543
2021-07-28,27.5,28.5,27.299999237060547,27.799999237060547,27.799999237060547,70929
2021-07-29,27.899999618530273,28.450000762939453,27.200000762939453,27.350000381469727,27.350000381469727,50934
2021-07-30,27.5,28.100000381469727,26.549999237060547,28.0,28.0,54368
2021-08-02,28.600000381469727,29.100000381469727,27.950000762939453,29.100000381469727,29.100000381469727,52028
2021-08-03,29.299999237060547,29.299999237060547,28.049999237060547,28.600000381469727,28.600000381469727,20944
2021-08-04,29.149999618530273,29.149999618530273,27.799999237060547,27.850000381469727,27.850000381469727,18109
2021-08-05,28.950000762939453,28.950000762939453,27.5,28.049999237060547,28.049999237060547,16250
2021-08-06,27.799999237060547,28.100000381469727,27.700000762939453,27.950000762939453,27.950000762939453,12023
2021-08-09,28.350000381469727,28.549999237060547,27.899999618530273,28.350000381469727,28.350000381469727,12245
2021-08-10,28.350000381469727,29.25,28.149999618530273,29.25,29.25,18281
2021-08-11,29.25,29.25,28.700000762939453,29.100000381469727,29.100000381469727,16979
2021-08-12,29.149999618530273,29.149999618530273,28.5,28.75,28.75,18424
2021-08-13,28.399999618530273,29.5,28.399999618530273,29.450000762939453,29.450000762939453,28320
2021-08-16,29.5,29.5,29.0,29.100000381469727,29.100000381469727,18280
2021-08-17,29.5,30.25,28.600000381469727,30.0,30.0,57565
2021-08-18,30.700000762939453,30.950000762939453,30.0,30.600000381469727,30.600000381469727,30576
2021-08-19,30.700000762939453,30.700000762939453,29.75,30.600000381469727,30.600000381469727,27614
2021-08-20,30.5,30.950000762939453,29.950000762939453,30.950000762939453,30.950000762939453,28542
2021-08-23,30.100000381469727,31.0,30.100000381469727,30.899999618530273,30.899999618530273,41539
2021-08-24,30.850000381469727,32.0,30.799999237060547,31.799999237060547,31.799999237060547,46754
2021-08-25,31.950000762939453,31.950000762939453,31.0,31.0,31.0,29516
2021-08-26,30.600000381469727,30.899999618530273,29.649999618530273,29.899999618530273,29.899999618530273,30025
2021-08-27,29.899999618530273,29.899999618530273,29.100000381469727,29.850000381469727,29.850000381469727,10473
2021-08-30,30.0,30.0,29.399999618530273,29.700000762939453,29.700000762939453,9347
2021-08-31,29.799999237060547,30.0,29.399999618530273,29.5,29.5,17417
2021-09-01,29.399999618530273,29.950000762939453,29.149999618530273,29.5,29.5,25444
2021-09-02,29.549999237060547,30.200000762939453,29.549999237060547,30.200000762939453,30.200000762939453,22734
2021-09-03,29.600000381469727,31.0,29.600000381469727,30.600000381469727,30.600000381469727,60569
2021-09-06,30.600000381469727,30.700000762939453,29.600000381469727,29.799999237060547,29.799999237060547,31165
2021-09-07,29.899999618530273,30.100000381469727,28.899999618530273,29.950000762939453,29.950000762939453,39703
2021-09-08,29.950000762939453,30.399999618530273,29.350000381469727,30.0,30.0,33316
2021-09-09,30.0,31.850000381469727,29.399999618530273,31.850000381469727,31.850000381469727,77420
2021-09-10,31.649999618530273,32.45000076293945,30.850000381469727,32.0,32.0,59666
2021-09-13,32.29999923706055,33.45000076293945,32.099998474121094,33.099998474121094,33.099998474121094,80669
2021-09-14,32.79999923706055,33.150001525878906,31.75,32.900001525878906,32.900001525878906,47903
2021-09-15,32.849998474121094,33.54999923706055,32.349998474121094,32.54999923706055,32.54999923706055,46052
2021-09-16,32.0,32.400001525878906,29.649999618530273,31.950000762939453,31.950000762939453,174559
2021-09-17,31.950000762939453,32.650001525878906,31.100000381469727,32.45000076293945,32.45000076293945,87340
2021-09-20,32.5,32.849998474121094,31.0,32.400001525878906,32.400001525878906,48100
2021-09-21,31.600000381469727,33.45000076293945,31.600000381469727,33.20000076293945,33.20000076293945,72582
2021-09-22,33.5,33.5,31.799999237060547,31.899999618530273,31.899999618530273,97333
2021-09-23,32.75,33.79999923706055,32.150001525878906,33.20000076293945,33.20000076293945,101261
2021-09-24,33.5,34.400001525878906,33.20000076293945,34.0,34.0,68530
2021-09-27,34.20000076293945,34.20000076293945,33.0,33.20000076293945,33.20000076293945,58661
2021-09-28,32.900001525878906,32.900001525878906,31.549999237060547,31.549999237060547,31.549999237060547,52205
2021-09-29,31.549999237060547,32.29999923706055,30.149999618530273,30.799999237060547,30.799999237060547,97874
2021-09-30,31.049999237060547,31.299999237060547,30.200000762939453,30.649999618530273,30.649999618530273,52805
2021-10-01,30.75,30.75,30.049999237060547,30.649999618530273,30.649999618530273,33678
2021-10-04,30.5,30.600000381469727,29.049999237060547,29.899999618530273,29.899999618530273,552700
2021-10-05,29.75,30.100000381469727,29.25,29.299999237060547,29.299999237060547,44683
2021-10-06,29.649999618530273,29.649999618530273,28.0,28.899999618530273,28.899999618530273,73964
2021-10-07,28.450000762939453,29.899999618530273,28.450000762939453,29.549999237060547,29.549999237060547,38919
2021-10-08,29.0,30.200000762939453,29.0,29.75,29.75,41305
2021-10-11,30.549999237060547,30.549999237060547,28.700000762939453,28.700000762939453,28.700000762939453,48020
2021-10-12,28.399999618530273,29.450000762939453,28.200000762939453,29.450000762939453,29.450000762939453,44100
2021-10-13,29.75,30.549999237060547,29.200000762939453,30.350000381469727,30.350000381469727,51566
2021-10-14,30.100000381469727,30.700000762939453,29.649999618530273,29.850000381469727,29.850000381469727,27970
2021-10-15,29.350000381469727,30.350000381469727,29.100000381469727,30.149999618530273,30.149999618530273,30207
2021-10-18,30.450000762939453,32.29999923706055,30.0,30.149999618530273,30.149999618530273,66129
2021-10-19,30.450000762939453,31.0,29.5,31.0,31.0,66179
2021-10-20,31.0,32.25,30.75,31.399999618530273,31.399999618530273,61336
2021-10-21,31.149999618530273,32.5,31.149999618530273,32.5,32.5,57014
2021-10-22,32.54999923706055,32.650001525878906,32.099998474121094,32.099998474121094,32.099998474121094,19627
2021-10-25,32.0,33.099998474121094,31.700000762939453,32.95000076293945,32.95000076293945,57769
2021-10-26,33.5,34.25,32.349998474121094,34.099998474121094,34.099998474121094,74871
2021-10-27,34.04999923706055,34.04999923706055,32.95000076293945,33.099998474121094,33.099998474121094,41613
2021-10-28,33.45000076293945,35.20000076293945,33.04999923706055,34.849998474121094,34.849998474121094,110479
2021-10-29,34.54999923706055,35.650001525878906,34.54999923706055,35.29999923706055,35.29999923706055,62738
2021-11-01,35.45000076293945,35.900001525878906,35.04999923706055,35.650001525878906,35.650001525878906,38228
2021-11-02,35.45000076293945,36.29999923706055,35.0,36.099998474121094,36.099998474121094,50837
2021-11-03,35.900001525878906,36.04999923706055,34.599998474121094,34.650001525878906,34.650001525878906,39564
2021-11-04,34.900001525878906,36.29999923706055,34.70000076293945,35.20000076293945,35.20000076293945,48614
2021-11-05,35.5,35.54999923706055,33.5,33.599998474121094,33.599998474121094,53264
2021-11-08,33.20000076293945,33.75,32.849998474121094,33.75,33.75,36272
2021-11-09,34.29999923706055,34.5,33.599998474121094,34.150001525878906,34.150001525878906,36017
2021-11-10,34.45000076293945,34.45000076293945,33.150001525878906,33.599998474121094,33.599998474121094,34175
2021-11-11,33.5,33.5,32.150001525878906,32.70000076293945,32.70000076293945,61808
2021-11-12,32.099998474121094,32.95000076293945,32.099998474121094,32.900001525878906,32.900001525878906,26261
2021-11-15,32.79999923706055,33.04999923706055,31.899999618530273,31.950000762939453,31.950000762939453,24151
2021-11-16,31.899999618530273,33.150001525878906,31.899999618530273,32.75,32.75,32876
2021-11-17,33.04999923706055,33.04999923706055,31.850000381469727,32.25,32.25,35237
2021-11-18,32.79999923706055,32.79999923706055,31.799999237060547,31.799999237060547,31.799999237060547,32611
2021-11-19,31.799999237060547,32.150001525878906,30.450000762939453,31.149999618530273,31.149999618530273,50051
2021-11-22,30.700000762939453,31.850000381469727,30.700000762939453,31.600000381469727,31.600000381469727,42436
2021-11-23,31.600000381469727,31.899999618530273,30.799999237060547,30.899999618530273,30.899999618530273,45595
2021-11-24,30.899999618530273,32.0,30.600000381469727,31.0,31.0,48154
2021-11-25,31.399999618530273,31.450000762939453,30.25,31.049999237060547,31.049999237060547,36094
2021-11-26,31.0,31.0,29.950000762939453,30.049999237060547,30.049999237060547,43937
2021-11-29,30.0,31.049999237060547,29.850000381469727,30.75,30.75,57491
2021-11-30,30.399999618530273,31.200000762939453,30.0,31.200000762939453,31.200000762939453,73095
2021-12-01,30.649999618530273,31.5,30.149999618530273,31.350000381469727,31.350000381469727,50100
2021-12-02,30.600000381469727,30.600000381469727,29.600000381469727,30.149999618530273,30.149999618530273,90966
2021-12-03,30.0,30.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,54219
2021-12-06,29.950000762939453,29.950000762939453,28.850000381469727,29.649999618530273,29.649999618530273,32459
2021-12-07,29.049999237060547,30.700000762939453,29.049999237060547,30.5,30.5,50566
2021-12-08,31.0,31.200000762939453,30.399999618530273,30.899999618530273,30.899999618530273,34236
2021-12-09,30.5,31.399999618530273,30.350000381469727,31.0,31.0,28916
2021-12-10,30.850000381469727,30.850000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28073
2021-12-13,30.200000762939453,30.200000762939453,29.049999237060547,29.399999618530273,29.399999618530273,36752
2021-12-14,28.950000762939453,30.100000381469727,28.549999237060547,29.299999237060547,29.299999237060547,44686
2021-12-15,29.299999237060547,29.649999618530273,28.799999237060547,28.899999618530273,28.899999618530273,29186
2021-12-16,28.700000762939453,30.649999618530273,28.700000762939453,29.5,29.5,65883
2021-12-17,29.0,30.450000762939453,29.0,30.450000762939453,30.450000762939453,111817
2021-12-20,30.0,30.049999237060547,28.850000381469727,28.850000381469727,28.850000381469727,38430
2021-12-21,29.200000762939453,29.25,28.149999618530273,28.549999237060547,28.549999237060547,52453
2021-12-22,28.549999237060547,30.200000762939453,28.549999237060547,30.149999618530273,30.149999618530273,32430
2021-12-23,30.149999618530273,30.200000762939453,29.5,30.0,30.0,18132
2021-12-27,29.75,30.200000762939453,29.350000381469727,29.5,29.5,41981
2021-12-28,29.950000762939453,29.950000762939453,28.649999618530273,28.700000762939453,28.700000762939453,42011
2021-12-29,28.700000762939453,28.899999618530273,28.299999237060547,28.600000381469727,28.600000381469727,28612
2021-12-30,28.299999237060547,29.049999237060547,28.299999237060547,29.0,29.0,32941
2022-01-03,29.850000381469727,29.899999618530273,29.200000762939453,29.299999237060547,29.299999237060547,40129
2022-01-04,29.25,29.600000381469727,28.850000381469727,28.850000381469727,28.850000381469727,49521
2022-01-05,29.200000762939453,29.200000762939453,28.600000381469727,28.700000762939453,28.700000762939453,24891
2022-01-06,28.75,28.75,27.049999237060547,27.049999237060547,27.049999237060547,95200
2022-01-07,27.75,27.75,26.75,27.100000381469727,27.100000381469727,46141
2022-01-10,27.25,27.600000381469727,26.899999618530273,26.899999618530273,26.899999618530273,34252
2022-01-11,27.149999618530273,28.049999237060547,27.049999237060547,27.5,27.5,43284
2022-01-12,27.5,27.700000762939453,27.299999237060547,27.399999618530273,27.399999618530273,26571
2022-01-13,27.399999618530273,28.700000762939453,27.399999618530273,28.149999618530273,28.149999618530273,44093
2022-01-14,28.149999618530273,28.299999237060547,27.549999237060547,27.950000762939453,27.950000762939453,26786
2022-01-17,28.200000762939453,28.200000762939453,26.950000762939453,27.0,27.0,42625
2022-01-18,27.0,27.299999237060547,26.0,26.75,26.75,54202
2022-01-19,26.450000762939453,27.200000762939453,26.100000381469727,26.549999237060547,26.549999237060547,34503
2022-01-20,26.950000762939453,27.75,26.950000762939453,27.600000381469727,27.600000381469727,45011
2022-01-21,27.399999618530273,27.549999237060547,26.450000762939453,26.799999237060547,26.799999237060547,31498
2022-01-24,26.5,26.600000381469727,25.200000762939453,25.649999618530273,25.649999618530273,50349
2022-01-25,25.600000381469727,25.950000762939453,25.149999618530273,25.149999618530273,25.149999618530273,23284
2022-01-26,25.200000762939453,25.950000762939453,25.149999618530273,25.850000381469727,25.850000381469727,26274
2022-01-27,25.850000381469727,25.850000381469727,24.850000381469727,24.950000762939453,24.950000762939453,46448
2022-01-28,25.350000381469727,25.350000381469727,24.600000381469727,25.100000381469727,25.100000381469727,33872
2022-01-31,24.799999237060547,25.350000381469727,24.75,25.100000381469727,25.100000381469727,82426
2022-02-01,25.200000762939453,25.799999237060547,24.899999618530273,24.950000762939453,24.950000762939453,43161
2022-02-02,24.75,25.600000381469727,24.5,25.299999237060547,25.299999237060547,26460
2022-02-03,25.350000381469727,25.350000381469727,23.950000762939453,24.25,24.25,34909
2022-02-04,24.600000381469727,24.600000381469727,23.049999237060547,23.5,23.5,60204
2022-02-07,23.950000762939453,24.049999237060547,23.149999618530273,23.5,23.5,43895
2022-02-08,23.799999237060547,24.049999237060547,23.399999618530273,24.049999237060547,24.049999237060547,35370
2022-02-09,24.450000762939453,25.200000762939453,24.350000381469727,25.100000381469727,25.100000381469727,43476
2022-02-10,25.5,25.700000762939453,23.700000762939453,24.5,24.5,34884
2022-02-11,24.700000762939453,24.700000762939453,23.75,23.75,23.75,29613
2022-02-14,23.200000762939453,23.25,22.350000381469727,23.0,23.0,48399
2022-02-15,22.700000762939453,23.850000381469727,22.700000762939453,23.649999618530273,23.649999618530273,24504
2022-02-16,23.5,24.149999618530273,23.399999618530273,23.600000381469727,23.600000381469727,21185
2022-02-17,23.450000762939453,24.100000381469727,23.25,23.600000381469727,23.600000381469727,24638
2022-02-18,23.200000762939453,24.200000762939453,23.149999618530273,23.149999618530273,23.149999618530273,27167
2022-02-21,23.200000762939453,23.200000762939453,22.5,22.5,22.5,22442
2022-02-22,22.299999237060547,23.450000762939453,21.799999237060547,22.399999618530273,22.399999618530273,33137
2022-02-23,23.100000381469727,23.600000381469727,22.75,23.350000381469727,23.350000381469727,43140
2022-02-24,22.75,25.799999237060547,22.049999237060547,25.799999237060547,25.799999237060547,80322
2022-02-25,26.950000762939453,26.950000762939453,24.75,25.399999618530273,25.399999618530273,112486
2022-02-28,25.0,28.100000381469727,25.0,28.100000381469727,28.100000381469727,93472
2022-03-01,26.899999618530273,28.100000381469727,26.799999237060547,27.450000762939453,27.450000762939453,62329
2022-03-02,26.850000381469727,27.950000762939453,26.799999237060547,27.350000381469727,27.350000381469727,48586
2022-03-03,27.200000762939453,27.25,26.100000381469727,26.450000762939453,26.450000762939453,27753
2022-03-04,26.450000762939453,26.600000381469727,25.049999237060547,25.100000381469727,25.100000381469727,32311
2022-03-07,24.0,27.0,24.0,27.0,27.0,49574
2022-03-08,28.25,29.399999618530273,27.600000381469727,29.399999618530273,29.399999618530273,115582
2022-03-09,29.600000381469727,31.5,29.200000762939453,30.299999237060547,30.299999237060547,127212
2022-03-10,30.75,31.100000381469727,29.799999237060547,30.5,30.5,76439
2022-03-11,31.100000381469727,32.0,30.200000762939453,30.950000762939453,30.950000762939453,94075
2022-03-14,30.350000381469727,31.200000762939453,28.899999618530273,28.899999618530273,28.899999618530273,81997
2022-03-15,28.799999237060547,30.100000381469727,28.200000762939453,29.850000381469727,29.850000381469727,48886
2022-03-16,30.100000381469727,30.100000381469727,29.350000381469727,29.899999618530273,29.899999618530273,34845
2022-03-17,30.200000762939453,30.649999618530273,29.25,29.399999618530273,29.399999618530273,59982
2022-03-18,29.299999237060547,30.850000381469727,29.25,30.600000381469727,30.600000381469727,71412
2022-03-21,29.200000762939453,30.549999237060547,29.200000762939453,30.200000762939453,30.200000762939453,30725
2022-03-22,30.049999237060547,31.5,30.049999237060547,31.399999618530273,31.399999618530273,42137
2022-03-23,31.399999618530273,31.799999237060547,30.350000381469727,31.0,31.0,32092
2022-03-24,31.0,31.600000381469727,30.600000381469727,31.600000381469727,31.600000381469727,27122
2022-03-25,31.75,31.899999618530273,30.75,31.0,31.0,39786
2022-03-28,31.899999618530273,33.650001525878906,31.25,33.099998474121094,33.099998474121094,87495
2022-03-29,32.95000076293945,33.70000076293945,32.400001525878906,33.099998474121094,33.099998474121094,68787
2022-03-30,33.150001525878906,33.20000076293945,32.25,32.900001525878906,32.900001525878906,74860
2022-03-31,33.20000076293945,34.349998474121094,32.79999923706055,34.099998474121094,34.099998474121094,72831
2022-04-01,34.0,34.84000015258789,33.400001525878906,34.380001068115234,34.380001068115234,44078
2022-04-04,33.91999816894531,34.86000061035156,33.560001373291016,34.060001373291016,34.060001373291016,33343
2022-04-05,34.18000030517578,35.47999954223633,33.880001068115234,35.099998474121094,35.099998474121094,74658
2022-04-06,35.0,35.36000061035156,34.34000015258789,35.18000030517578,35.18000030517578,48255
2022-04-07,35.15999984741211,36.0,33.41999816894531,34.380001068115234,34.380001068115234,96713
2022-04-08,33.900001525878906,35.119998931884766,33.779998779296875,35.119998931884766,35.119998931884766,55878
2022-04-11,35.18000030517578,35.599998474121094,34.41999816894531,35.29999923706055,35.29999923706055,39166
2022-04-12,35.29999923706055,35.900001525878906,34.7599983215332,35.900001525878906,35.900001525878906,44352
2022-04-13,36.0,36.0,35.31999969482422,35.380001068115234,35.380001068115234,36656
2022-04-14,35.34000015258789,35.97999954223633,34.959999084472656,35.86000061035156,35.86000061035156,38970
2022-04-19,34.79999923706055,35.15999984741211,33.79999923706055,34.65999984741211,34.65999984741211,130716
2022-04-20,34.18000030517578,35.7599983215332,34.18000030517578,35.52000045776367,35.52000045776367,84615
2022-04-21,35.79999923706055,37.84000015258789,34.81999969482422,34.81999969482422,34.81999969482422,129576
2022-04-22,34.279998779296875,35.0,33.91999816894531,33.91999816894531,33.91999816894531,32950
2022-04-25,33.099998474121094,33.97999954223633,32.65999984741211,33.040000915527344,33.040000915527344,51633
2022-04-26,33.119998931884766,33.20000076293945,32.29999923706055,33.0,33.0,40065
2022-04-27,33.79999923706055,34.119998931884766,32.91999816894531,33.439998626708984,33.439998626708984,44201
2022-04-28,33.20000076293945,35.400001525878906,33.20000076293945,34.7400016784668,34.7400016784668,37060
2022-04-29,34.13999938964844,35.0,34.119998931884766,34.34000015258789,34.34000015258789,20884
2022-05-02,34.79999923706055,34.79999923706055,34.040000915527344,34.099998474121094,34.099998474121094,17733
2022-05-03,34.599998474121094,34.779998779296875,33.84000015258789,34.29999923706055,34.29999923706055,23030
2022-05-04,33.720001220703125,34.84000015258789,33.720001220703125,34.34000015258789,34.34000015258789,18999
2022-05-05,34.86000061035156,36.41999816894531,33.84000015258789,34.0,34.0,49752
2022-05-06,34.0,34.540000915527344,33.02000045776367,34.02000045776367,34.02000045776367,28640
2022-05-09,33.65999984741211,34.02000045776367,33.540000915527344,33.70000076293945,33.70000076293945,42815
2022-05-10,33.599998474121094,34.47999954223633,33.599998474121094,34.0,34.0,49245
2022-05-11,34.70000076293945,34.97999954223633,33.52000045776367,34.439998626708984,34.439998626708984,79211
2022-05-12,33.31999969482422,34.060001373291016,32.02000045776367,32.13999938964844,32.13999938964844,66953
2022-05-13,32.47999954223633,32.5,31.239999771118164,32.5,32.5,37474
2022-05-16,32.5,34.2599983215332,32.380001068115234,34.13999938964844,34.13999938964844,40525
2022-05-17,34.2599983215332,35.79999923706055,34.2599983215332,35.20000076293945,35.20000076293945,38175
2022-05-18,35.5,37.68000030517578,35.459999084472656,36.900001525878906,36.900001525878906,101418
2022-05-19,36.2599983215332,36.70000076293945,35.70000076293945,36.619998931884766,36.619998931884766,43442
2022-05-20,37.2599983215332,37.36000061035156,36.099998474121094,36.900001525878906,36.900001525878906,50342
2022-05-23,37.36000061035156,38.0,36.79999923706055,37.099998474121094,37.099998474121094,36271
2022-05-24,37.099998474121094,39.70000076293945,36.880001068115234,39.279998779296875,39.279998779296875,130074
2022-05-25,39.68000030517578,41.02000045776367,38.099998474121094,41.02000045776367,41.02000045776367,151916
2022-05-26,40.70000076293945,42.31999969482422,40.70000076293945,42.18000030517578,42.18000030517578,79188
2022-05-27,42.099998474121094,42.2599983215332,39.599998474121094,39.79999923706055,39.79999923706055,82649
2022-05-30,39.63999938964844,40.400001525878906,38.540000915527344,38.7599983215332,38.7599983215332,43925
2022-05-31,38.5,39.41999816894531,38.5,39.119998931884766,39.119998931884766,60307
2022-06-01,39.400001525878906,40.47999954223633,38.619998931884766,40.18000030517578,40.18000030517578,33192
2022-06-02,40.58000183105469,41.84000015258789,40.2400016784668,41.779998779296875,41.779998779296875,51032
2022-06-03,41.540000915527344,42.0,40.720001220703125,40.880001068115234,40.880001068115234,25602
2022-06-06,40.880001068115234,41.540000915527344,40.619998931884766,41.0,41.0,44860
2022-06-07,40.36000061035156,42.2599983215332,40.36000061035156,40.900001525878906,40.900001525878906,54053
2022-06-08,40.0,40.779998779296875,39.41999816894531,39.91999816894531,39.91999816894531,45471
2022-06-09,40.29999923706055,41.20000076293945,40.08000183105469,40.08000183105469,40.08000183105469,51960
2022-06-10,39.41999816894531,40.5,37.7599983215332,37.7599983215332,37.7599983215332,78182
2022-06-13,38.0,38.0,36.720001220703125,37.119998931884766,37.119998931884766,115835
2022-06-14,36.79999923706055,38.15999984741211,36.79999923706055,36.97999954223633,36.97999954223633,58984
2022-06-15,36.560001373291016,38.79999923706055,36.560001373291016,38.560001373291016,38.560001373291016,55371
2022-06-16,39.400001525878906,39.439998626708984,37.02000045776367,37.099998474121094,37.099998474121094,82643
2022-06-17,37.68000030517578,39.34000015258789,36.959999084472656,39.0,39.0,210680
2022-06-20,38.599998474121094,39.79999923706055,38.599998474121094,39.060001373291016,39.060001373291016,24046
2022-06-21,38.63999938964844,38.7599983215332,37.29999923706055,37.97999954223633,37.97999954223633,45541
2022-06-22,38.0,38.0,36.31999969482422,37.099998474121094,37.099998474121094,74833
2022-06-23,37.880001068115234,37.880001068115234,36.0,37.040000915527344,37.040000915527344,47704
2022-06-24,37.84000015258789,37.86000061035156,37.099998474121094,37.540000915527344,37.540000915527344,50060
2022-06-27,38.060001373291016,38.060001373291016,36.560001373291016,37.459999084472656,37.459999084472656,60511
2022-06-28,36.63999938964844,38.099998474121094,36.63999938964844,37.2400016784668,37.2400016784668,37880
2022-06-29,33.52000045776367,35.15999984741211,32.20000076293945,34.0,34.0,265871
2022-06-30,34.5,34.5,33.13999938964844,33.880001068115234,33.880001068115234,212785
2022-07-01,34.47999954223633,34.7400016784668,33.400001525878906,34.560001373291016,34.560001373291016,60041
2022-07-04,34.41999816894531,34.779998779296875,33.79999923706055,34.439998626708984,34.439998626708984,29837
2022-07-05,34.02000045776367,34.97999954223633,33.400001525878906,33.459999084472656,33.459999084472656,43191
2022-07-06,32.68000030517578,34.099998474121094,32.68000030517578,33.720001220703125,33.720001220703125,44745
2022-07-07,34.52000045776367,35.0,33.97999954223633,34.880001068115234,34.880001068115234,39398
2022-07-08,34.63999938964844,35.619998931884766,34.540000915527344,35.2599983215332,35.2599983215332,32039
2022-07-11,35.5,37.060001373291016,35.2599983215332,36.63999938964844,36.63999938964844,56693
2022-07-12,36.060001373291016,37.18000030517578,35.599998474121094,35.63999938964844,35.63999938964844,51920
2022-07-13,35.63999938964844,35.81999969482422,34.439998626708984,35.060001373291016,35.060001373291016,45094
2022-07-14,35.5,35.5,34.20000076293945,34.81999969482422,34.81999969482422,30487
2022-07-15,35.5,35.5,33.5,33.5,33.5,40707
2022-07-18,33.720001220703125,35.13999938964844,33.70000076293945,34.79999923706055,34.79999923706055,53366
2022-07-19,33.900001525878906,35.040000915527344,33.900001525878906,34.13999938964844,34.13999938964844,31228
2022-07-20,33.70000076293945,34.68000030517578,33.70000076293945,33.97999954223633,33.97999954223633,46870
2022-07-21,33.70000076293945,33.97999954223633,32.720001220703125,33.0,33.0,46964
2022-07-22,32.70000076293945,34.58000183105469,32.70000076293945,34.31999969482422,34.31999969482422,44654
2022-07-25,33.900001525878906,35.02000045776367,33.900001525878906,34.599998474121094,34.599998474121094,31459
2022-07-26,35.400001525878906,36.02000045776367,34.939998626708984,35.86000061035156,35.86000061035156,29847
2022-07-27,34.20000076293945,36.34000015258789,34.20000076293945,36.20000076293945,36.20000076293945,18961
2022-07-28,36.380001068115234,37.91999816894531,36.279998779296875,37.7599983215332,37.7599983215332,47178
2022-07-29,37.380001068115234,39.65999984741211,37.380001068115234,38.63999938964844,38.63999938964844,47939
2022-08-01,39.7400016784668,39.7400016784668,36.720001220703125,36.779998779296875,36.779998779296875,27192
2022-08-02,36.5,37.29999923706055,34.599998474121094,37.099998474121094,37.099998474121094,80683
2022-08-03,37.279998779296875,38.279998779296875,36.900001525878906,37.400001525878906,37.400001525878906,25219
2022-08-04,38.0,38.119998931884766,36.97999954223633,38.060001373291016,38.060001373291016,31573
2022-08-05,38.0,38.959999084472656,37.70000076293945,38.18000030517578,38.18000030517578,25867
2022-08-08,38.400001525878906,39.29999923706055,38.0,39.20000076293945,39.20000076293945,36996
2022-08-09,39.540000915527344,39.540000915527344,38.47999954223633,38.79999923706055,38.79999923706055,25871
2022-08-10,38.70000076293945,39.2599983215332,38.5,38.81999969482422,38.81999969482422,30873
2022-08-11,39.41999816894531,39.599998474121094,38.720001220703125,39.040000915527344,39.040000915527344,24801
2022-08-12,39.52000045776367,39.52000045776367,37.86000061035156,38.29999923706055,38.29999923706055,27880
2022-08-15,38.060001373291016,39.36000061035156,38.060001373291016,39.0,39.0,28249
2022-08-16,39.0,39.400001525878906,38.279998779296875,39.220001220703125,39.220001220703125,24239
2022-08-17,39.36000061035156,39.36000061035156,38.599998474121094,39.040000915527344,39.040000915527344,18708
