Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,5.2129998207092285,5.228000164031982,5.126999855041504,5.14300012588501,4.196162223815918,69252444
2019-03-27,5.164999961853027,5.283999919891357,5.0929999351501465,5.116000175476074,4.174132823944092,32475664
2019-03-28,5.070000171661377,5.093999862670898,5.005000114440918,5.046999931335449,4.11783504486084,29680329
2019-03-29,5.0960001945495605,5.123000144958496,5.051000118255615,5.0929999351501465,4.15536642074585,22807436
2019-04-01,5.197000026702881,5.336999893188477,5.156000137329102,5.306000232696533,4.329153060913086,294978529
2019-04-02,5.309999942779541,5.38100004196167,5.2820000648498535,5.328000068664551,4.347103118896484,61395406
2019-04-03,5.4070000648498535,5.446000099182129,5.386000156402588,5.413000106811523,4.416454315185547,39446117
2019-04-04,5.406000137329102,5.506999969482422,5.381999969482422,5.498000144958496,4.485805511474609,22119823
2019-04-05,5.500999927520752,5.534999847412109,5.480999946594238,5.494999885559082,4.4833574295043945,30178133
2019-04-08,5.340000152587891,5.372000217437744,5.308000087738037,5.333000183105469,4.481677055358887,35377285
2019-04-09,5.318999767303467,5.414999961853027,5.315999984741211,5.3460001945495605,4.4926018714904785,36343154
2019-04-10,5.36299991607666,5.381999969482422,5.26800012588501,5.294000148773193,4.4489030838012695,16391259
2019-04-11,5.317999839782715,5.408999919891357,5.269999980926514,5.369999885559082,4.512771129608154,134610094
2019-04-12,5.368000030517578,5.521999835968018,5.324999809265137,5.51200008392334,4.632102966308594,40437151
2019-04-15,5.510000228881836,5.567999839782715,5.425000190734863,5.480999946594238,4.606051445007324,156296983
2019-04-16,5.49399995803833,5.546000003814697,5.453000068664551,5.526000022888184,4.6438679695129395,72093656
2019-04-17,5.546000003814697,5.678999900817871,5.525000095367432,5.598999977111816,4.705214500427246,65910881
2019-04-18,5.619999885559082,5.632999897003174,5.505000114440918,5.593999862670898,4.701013088226318,77415490
2019-04-23,5.577000141143799,5.589000225067139,5.446000099182129,5.47599983215332,4.6018500328063965,78353226
2019-04-24,5.449999809265137,5.504000186920166,5.361999988555908,5.408999919891357,4.545544624328613,22100004
2019-04-25,5.414999961853027,5.421999931335449,5.323999881744385,5.363999843597412,4.507728576660156,39551318
2019-04-26,5.375,5.390999794006348,5.302999973297119,5.376999855041504,4.51865291595459,22605828
2019-04-29,5.395999908447266,5.434000015258789,5.354000091552734,5.414999961853027,4.550586700439453,19724333
2019-04-30,5.385000228881836,5.418000221252441,5.302999973297119,5.418000221252441,4.553108215332031,26498664
2019-05-02,5.409999847412109,5.468999862670898,5.3420000076293945,5.348999977111816,4.49512243270874,35493815
2019-05-03,5.374000072479248,5.4070000648498535,5.285999774932861,5.335999965667725,4.484198570251465,13377010
2019-05-06,5.230000019073486,5.297999858856201,5.205999851226807,5.2789998054504395,4.436297416687012,15400333
2019-05-07,5.25600004196167,5.264999866485596,5.140999794006348,5.144000053405762,4.322847843170166,27880429
2019-05-08,5.15500020980835,5.199999809265137,5.105000019073486,5.199999809265137,4.369908332824707,21814177
2019-05-09,5.127999782562256,5.172999858856201,5.065000057220459,5.093999862670898,4.280828952789307,29929358
2019-05-10,5.138000011444092,5.1579999923706055,5.039999961853027,5.078000068664551,4.267383575439453,14640973
2019-05-13,5.084000110626221,5.0929999351501465,4.9664998054504395,4.982500076293945,4.187129020690918,22476479
2019-05-14,5.0229997634887695,5.083000183105469,5.000999927520752,5.083000183105469,4.271585464477539,18607230
2019-05-15,5.064000129699707,5.117000102996826,5.007999897003174,5.091000080108643,4.278308868408203,64276239
2019-05-16,5.076000213623047,5.191999912261963,5.045000076293945,5.191999912261963,4.363185405731201,19089404
2019-05-17,5.150000095367432,5.178999900817871,5.090000152587891,5.1519999504089355,4.32957124710083,31836316
2019-05-20,5.130000114440918,5.206999778747559,5.052999973297119,5.073999881744385,4.264022350311279,20240369
2019-05-21,5.107999801635742,5.1479997634887695,5.071000099182129,5.117000102996826,4.3001580238342285,14242427
2019-05-22,5.114999771118164,5.139999866485596,5.0,5.026000022888184,4.223683834075928,22571724
2019-05-23,4.989999771118164,5.026000022888184,4.95550012588501,4.973499774932861,4.1795654296875,41055174
2019-05-24,4.991499900817871,5.050000190734863,4.968999862670898,5.02400016784668,4.22200345993042,26447612
2019-05-27,5.083000183105469,5.0970001220703125,5.011000156402588,5.035999774932861,4.232088565826416,6602808
2019-05-28,5.040999889373779,5.046999931335449,4.955999851226807,5.046999931335449,4.241331577301025,22878669
2019-05-29,4.995999813079834,5.0279998779296875,4.947999954223633,4.996500015258789,4.198894023895264,21105010
2019-05-30,5.048999786376953,5.0929999351501465,5.0329999923706055,5.074999809265137,4.264862060546875,12321189
2019-05-31,4.922999858856201,4.94950008392334,4.843500137329102,4.867499828338623,4.090485572814941,50629127
2019-06-03,4.817500114440918,4.865499973297119,4.7779998779296875,4.861999988555908,4.085864543914795,22424329
2019-06-04,4.843500137329102,5.015999794006348,4.840000152587891,5.010000228881836,4.210239410400391,28187482
2019-06-05,5.0,5.017000198364258,4.90500020980835,4.980000019073486,4.185027122497559,51910630
2019-06-06,4.960000038146973,5.078999996185303,4.895999908447266,4.944499969482422,4.1551947593688965,30595338
2019-06-07,4.94950008392334,4.9745001792907715,4.880000114440918,4.922999858856201,4.137126445770264,29437856
2019-06-10,5.014999866485596,5.079999923706055,4.989500045776367,5.067999839782715,4.258979797363281,19201699
2019-06-11,5.040999889373779,5.061999797821045,5.0,5.0,4.2018351554870605,15871570
2019-06-12,4.949999809265137,4.9604997634887695,4.877999782562256,4.938499927520752,4.150152683258057,20577179
2019-06-13,4.920000076293945,4.9679999351501465,4.894499778747559,4.9145002365112305,4.129983901977539,14040688
2019-06-14,4.90500020980835,4.915500164031982,4.861499786376953,4.878499984741211,4.099730968475342,13663826
2019-06-17,4.917500019073486,4.939000129699707,4.866499900817871,4.866499900817871,4.089645862579346,18138012
2019-06-18,4.861000061035156,4.921999931335449,4.80049991607666,4.9019999504089355,4.119479179382324,24139843
2019-06-19,4.921000003814697,5.010000228881836,4.892000198364258,5.010000228881836,4.210239410400391,66346353
2019-06-20,5.010000228881836,5.0289998054504395,4.939000129699707,4.939000129699707,4.150572776794434,27200957
2019-06-21,4.960000038146973,5.013999938964844,4.890999794006348,4.917500019073486,4.132504463195801,142298038
2019-06-24,4.921000003814697,4.973999977111816,4.882500171661377,4.916999816894531,4.132084369659424,11181919
2019-06-25,4.88700008392334,4.89300012588501,4.830999851226807,4.877999782562256,4.099309921264648,35919204
2019-06-26,4.860499858856201,4.929999828338623,4.834000110626221,4.894499778747559,4.113175868988037,19973132
2019-06-27,4.912499904632568,4.9720001220703125,4.864999771118164,4.9029998779296875,4.120319366455078,15790997
2019-06-28,4.9105000495910645,4.934000015258789,4.888000011444092,4.916999816894531,4.132084369659424,13813382
2019-07-01,4.980999946594238,5.026000022888184,4.972499847412109,4.973499774932861,4.1795654296875,18808913
2019-07-02,4.976500034332275,4.992000102996826,4.888000011444092,4.929999828338623,4.143009185791016,16388393
2019-07-03,4.9029998779296875,5.0269999504089355,4.886000156402588,5.0269999504089355,4.224524974822998,14669463
2019-07-04,5.008999824523926,5.0980000495910645,5.008999824523926,5.086999893188477,4.274946689605713,21757370
2019-07-05,5.083000183105469,5.135000228881836,5.033999919891357,5.078000068664551,4.267383575439453,15022491
2019-07-08,5.050000190734863,5.081999778747559,4.960999965667725,4.985000133514404,4.189229488372803,15708142
2019-07-09,4.965000152587891,4.972499847412109,4.9105000495910645,4.951000213623047,4.1606574058532715,42699352
2019-07-10,4.929999828338623,5.004000186920166,4.888000011444092,4.943999767303467,4.154773712158203,28339432
2019-07-11,4.962500095367432,4.973499774932861,4.882500171661377,4.929999828338623,4.143009185791016,26454725
2019-07-12,4.952000141143799,4.985000133514404,4.897500038146973,4.897500038146973,4.115697860717773,23630590
2019-07-15,4.914999961853027,4.940999984741211,4.873000144958496,4.92549991607666,4.139227390289307,14828628
2019-07-16,4.947500228881836,5.007999897003174,4.91349983215332,4.9710001945495605,4.177464008331299,30729369
2019-07-17,4.952000141143799,4.9654998779296875,4.900000095367432,4.90500020980835,4.122000217437744,22412190
2019-07-18,4.879000186920166,4.894499778747559,4.811999797821045,4.855500221252441,4.080402374267578,35820658
2019-07-19,4.861000061035156,4.901000022888184,4.758500099182129,4.78000020980835,4.0169548988342285,22848128
2019-07-22,4.776500225067139,4.791500091552734,4.710999965667725,4.744500160217285,3.987121105194092,16574992
2019-07-23,4.7870001792907715,4.9019999504089355,4.770500183105469,4.879499912261963,4.1005706787109375,18288079
2019-07-24,4.85099983215332,4.90500020980835,4.829999923706055,4.877999782562256,4.099309921264648,14071344
2019-07-25,4.877999782562256,5.046000003814697,4.860000133514404,4.894000053405762,4.112756252288818,28469733
2019-07-26,4.866499900817871,4.88700008392334,4.816500186920166,4.833000183105469,4.061493873596191,15290892
2019-07-29,4.820499897003174,4.8480000495910645,4.777500152587891,4.802000045776367,4.035441875457764,11693378
2019-07-30,4.786499977111816,4.793499946594238,4.622499942779541,4.656499862670898,3.913168430328369,31956350
2019-07-31,4.679999828338623,4.724999904632568,4.570000171661377,4.5995001792907715,3.8652679920196533,25249381
2019-08-01,4.60099983215332,4.722499847412109,4.590000152587891,4.635499954223633,3.8955211639404297,20998227
2019-08-02,4.53000020980835,4.587500095367432,4.492499828338623,4.521999835968018,3.8001394271850586,27649101
2019-08-05,4.473999977111816,4.501999855041504,4.434999942779541,4.460000038146973,3.748037099838257,20462325
2019-08-06,4.477499961853027,4.486499786376953,4.406499862670898,4.414000034332275,3.7093799114227295,18467932
2019-08-07,4.447000026702881,4.485000133514404,4.368000030517578,4.4070000648498535,3.7034974098205566,22532031
2019-08-08,4.46999979019165,4.538000106811523,4.422999858856201,4.517499923706055,3.7963578701019287,17927341
2019-08-09,4.456500053405762,4.484000205993652,4.420000076293945,4.435999870300293,3.727867841720581,23267682
2019-08-12,4.44350004196167,4.451000213623047,4.276000022888184,4.276000022888184,3.593409299850464,21567369
2019-08-13,4.262499809265137,4.394999980926514,4.230000019073486,4.353000164031982,3.6581175327301025,27246213
2019-08-14,4.322000026702881,4.324999809265137,4.215000152587891,4.243500232696533,3.5660974979400635,36886859
2019-08-15,4.281000137329102,4.298500061035156,4.186999797821045,4.234000205993652,3.5581142902374268,22103015
2019-08-16,4.234000205993652,4.375,4.208499908447266,4.365499973297119,3.668621778488159,46904413
2019-08-19,4.396500110626221,4.425000190734863,4.268499851226807,4.268499851226807,3.587106466293335,18945256
2019-08-20,4.25,4.258500099182129,4.190000057220459,4.206999778747559,3.53542423248291,19633702
2019-08-21,4.203499794006348,4.261499881744385,4.203499794006348,4.230999946594238,3.5555927753448486,10036583
2019-08-22,4.229000091552734,4.370999813079834,4.229000091552734,4.324999809265137,3.634587287902832,22627162
2019-08-23,4.353499889373779,4.373000144958496,4.239999771118164,4.239999771118164,3.5631558895111084,24086916
2019-08-26,4.2129998207092285,4.307499885559082,4.2129998207092285,4.276000022888184,3.593409299850464,10595942
2019-08-27,4.295000076293945,4.333000183105469,4.260499954223633,4.290500164031982,3.6055946350097656,17020565
2019-08-28,4.289999961853027,4.311999797821045,4.24399995803833,4.27400016784668,3.591728687286377,26011522
2019-08-29,4.266499996185303,4.368000030517578,4.263500213623047,4.322500228881836,3.63248610496521,14914028
2019-08-30,4.331500053405762,4.359000205993652,4.291999816894531,4.309000015258789,3.621141195297241,19954261
2019-09-02,4.296000003814697,4.33050012588501,4.2769999504089355,4.277500152587891,3.594669818878174,15951338
2019-09-03,4.26800012588501,4.31850004196167,4.242000102996826,4.285999774932861,3.6018123626708984,15503054
2019-09-04,4.337500095367432,4.36299991607666,4.302999973297119,4.313000202178955,3.624502658843994,18471254
2019-09-05,4.359000205993652,4.497000217437744,4.349999904632568,4.495999813079834,3.778289794921875,24773131
2019-09-06,4.482999801635742,4.559999942779541,4.4604997634887695,4.489999771118164,3.773247718811035,15901890
2019-09-09,4.507500171661377,4.6020002365112305,4.500999927520752,4.6020002365112305,3.8673689365386963,16018511
2019-09-10,4.599999904632568,4.702000141143799,4.541999816894531,4.696000099182129,3.946363925933838,26239350
2019-09-11,4.739999771118164,4.772500038146973,4.6529998779296875,4.676499843597412,3.929975748062134,21114413
2019-09-12,4.678500175476074,4.775000095367432,4.553999900817871,4.729000091552734,3.9740958213806152,30150772
2019-09-13,4.769999980926514,4.871500015258789,4.757999897003174,4.865499973297119,4.088805675506592,28148275
2019-09-16,4.825500011444092,4.8460001945495605,4.758500099182129,4.795000076293945,4.029560089111328,16208802
2019-09-17,4.770999908447266,4.78249979019165,4.669000148773193,4.697500228881836,3.9476237297058105,18595966
2019-09-18,4.71999979019165,4.743000030517578,4.645500183105469,4.692500114440918,3.943422555923462,17034874
2019-09-19,4.7220001220703125,4.7845001220703125,4.693999767303467,4.7845001220703125,4.020735740661621,14996730
2019-09-20,4.769999980926514,4.900000095367432,4.751500129699707,4.900000095367432,4.117798328399658,76454628
2019-09-23,4.841000080108643,4.849999904632568,4.673999786376953,4.685500144958496,3.9375393390655518,26389092
2019-09-24,4.703000068664551,4.72599983215332,4.653500080108643,4.670000076293945,3.924514055252075,16305054
2019-09-25,4.637499809265137,4.682499885559082,4.560500144958496,4.676000118255615,3.929556131362915,34858352
2019-09-26,4.652500152587891,4.710999965667725,4.634500026702881,4.694499969482422,3.9451024532318115,43790193
2019-09-27,4.710000038146973,4.769000053405762,4.68149995803833,4.747000217437744,3.989222288131714,12392956
2019-09-30,4.78000020980835,4.805500030517578,4.738500118255615,4.7804999351501465,4.017374515533447,29459697
2019-10-01,4.820000171661377,4.828000068664551,4.700500011444092,4.700500011444092,3.9501450061798096,52888114
2019-10-02,4.685500144958496,4.705999851226807,4.519000053405762,4.519000053405762,3.7976181507110596,24890371
2019-10-03,4.554999828338623,4.554999828338623,4.4629998207092285,4.519000053405762,3.7976181507110596,168557909
2019-10-04,4.546000003814697,4.559999942779541,4.484499931335449,4.534999847412109,3.8110642433166504,100362540
2019-10-07,4.542500019073486,4.613500118255615,4.486999988555908,4.586999893188477,3.8547632694244385,83643872
2019-10-08,4.607500076293945,4.619500160217285,4.4629998207092285,4.505499839782715,3.786273241043091,68238903
2019-10-09,4.519999980926514,4.554999828338623,4.480500221252441,4.50600004196167,3.7866930961608887,65270721
2019-10-10,4.515999794006348,4.627999782562256,4.509500026702881,4.627999782562256,3.889218330383301,20806921
2019-10-11,4.541999816894531,4.718999862670898,4.541999816894531,4.716000080108643,4.05069637298584,36912994
2019-10-14,4.670000076293945,4.682000160217285,4.586999893188477,4.634500026702881,3.98069429397583,35413955
2019-10-15,4.689000129699707,4.753499984741211,4.631999969482422,4.749000072479248,4.079041004180908,32539813
2019-10-16,4.731500148773193,4.83650016784668,4.6545000076293945,4.807499885559082,4.129288196563721,22851872
2019-10-17,4.778500080108643,4.875999927520752,4.7270002365112305,4.7270002365112305,4.060145378112793,113579755
2019-10-18,4.704500198364258,4.789999961853027,4.704500198364258,4.778500080108643,4.104379177093506,79672939
2019-10-21,4.800000190734863,4.9085001945495605,4.788000106811523,4.892000198364258,4.201868057250977,117577506
2019-10-22,4.892499923706055,4.919000148773193,4.817999839782715,4.88700008392334,4.197573184967041,124358854
2019-10-23,4.8379998207092285,4.923999786376953,4.822500228881836,4.9079999923706055,4.215610504150391,65135072
2019-10-24,4.929999828338623,4.9670000076293945,4.865499973297119,4.886000156402588,4.196714401245117,67122400
2019-10-25,4.892000198364258,4.929999828338623,4.8420000076293945,4.885000228881836,4.195855140686035,29722210
2019-10-28,4.886000156402588,4.90500020980835,4.849999904632568,4.881999969482422,4.1932783126831055,12183891
2019-10-29,4.879000186920166,4.893499851226807,4.818999767303467,4.856500148773193,4.1713762283325195,23960745
2019-10-30,4.85099983215332,4.863999843597412,4.690999984741211,4.734499931335449,4.066586494445801,33393432
2019-10-31,4.736999988555908,4.754499912261963,4.605500221252441,4.7230000495910645,4.0567097663879395,24066080
2019-11-01,4.71999979019165,4.73799991607666,4.630499839782715,4.732999801635742,4.065298557281494,22491433
2019-11-04,4.793499946594238,4.889999866485596,4.760000228881836,4.877999782562256,4.189842700958252,21608587
2019-11-05,4.900000095367432,4.973499774932861,4.88100004196167,4.953999996185303,4.255121231079102,29839757
2019-11-06,4.980000019073486,5.034999847412109,4.885000228881836,4.9039998054504395,4.212173938751221,19114256
2019-11-07,4.9039998054504395,4.998000144958496,4.885000228881836,4.988999843597412,4.285182952880859,18898037
2019-11-08,4.960000038146973,5.004000186920166,4.915999889373779,4.958000183105469,4.258557319641113,27200291
2019-11-11,4.925000190734863,4.965000152587891,4.892000198364258,4.94350004196167,4.246102333068848,14024272
2019-11-12,4.9704999923706055,5.001999855041504,4.90749979019165,4.916500091552734,4.222911834716797,18788260
2019-11-13,4.864999771118164,4.880000114440918,4.715000152587891,4.756499767303467,4.085482597351074,26064497
2019-11-14,4.764500141143799,4.774499893188477,4.713500022888184,4.739999771118164,4.071310997009277,13963545
2019-11-15,4.7820000648498535,4.80649995803833,4.732500076293945,4.767499923706055,4.094931125640869,18058110
2019-11-18,4.793000221252441,4.822000026702881,4.690499782562256,4.735499858856201,4.067445278167725,16592162
2019-11-19,4.759500026702881,4.822999954223633,4.744999885559082,4.76200008392334,4.090207576751709,12407940
2019-11-20,4.718500137329102,4.741000175476074,4.6595001220703125,4.72599983215332,4.059285640716553,12884699
2019-11-21,4.703000068664551,4.771999835968018,4.677499771118164,4.761000156402588,4.089348793029785,13928950
2019-11-22,4.7820000648498535,4.854000091552734,4.764500141143799,4.797500133514404,4.120698928833008,19153160
2019-11-25,4.823999881744385,4.866499900817871,4.797999858856201,4.815499782562256,4.136159420013428,10698076
2019-11-26,4.823999881744385,4.823999881744385,4.763500213623047,4.791500091552734,4.115545749664307,19658412
2019-11-27,4.795000076293945,4.8495001792907715,4.775000095367432,4.828499794006348,4.14732551574707,18110871
2019-11-28,4.797500133514404,4.819499969482422,4.781499862670898,4.807000160217285,4.128859043121338,12979706
2019-11-29,4.797999858856201,4.831500053405762,4.76800012588501,4.781499862670898,4.106956481933594,15581654
2019-12-02,4.788000106811523,4.8429999351501465,4.690499782562256,4.69350004196167,4.031370639801025,26560961
2019-12-03,4.706500053405762,4.729000091552734,4.632999897003174,4.6570000648498535,4.0000200271606445,46600285
2019-12-04,4.640500068664551,4.749499797821045,4.640500068664551,4.729000091552734,4.061862945556641,28815581
2019-12-05,4.73799991607666,4.784999847412109,4.716000080108643,4.723999977111816,4.057568073272705,30109122
2019-12-06,4.73799991607666,4.797500133514404,4.715000152587891,4.7829999923706055,4.1082444190979,13331490
2019-12-09,4.789999961853027,4.836999893188477,4.75600004196167,4.75600004196167,4.085053443908691,22674629
2019-12-10,4.760000228881836,4.772500038146973,4.682000160217285,4.760000228881836,4.088489532470703,19879773
2019-12-11,4.738999843597412,4.808499813079834,4.732500076293945,4.764500141143799,4.092354774475098,25838344
2019-12-12,4.7820000648498535,4.939000129699707,4.744999885559082,4.921000003814697,4.226776599884033,37281439
2019-12-13,5.039999961853027,5.068999767303467,4.945000171661377,4.94950008392334,4.251255512237549,51157541
2019-12-16,4.972499847412109,5.067999839782715,4.9679999351501465,5.065000057220459,4.350461959838867,19826011
2019-12-17,5.046999931335449,5.061999797821045,5.015999794006348,5.047999858856201,4.335860252380371,14755944
2019-12-18,5.041999816894531,5.110000133514404,5.041999816894531,5.09499979019165,4.376229763031006,25783109
2019-12-19,5.086999893188477,5.1539998054504395,5.078000068664551,5.1539998054504395,4.426906585693359,79883031
2019-12-20,5.111999988555908,5.165999889373779,5.105999946594238,5.142000198364258,4.416599750518799,69143939
2019-12-23,5.099999904632568,5.123000144958496,5.066999912261963,5.090000152587891,4.3719353675842285,36278575
2019-12-24,5.041999816894531,5.070000171661377,5.031000137329102,5.060999870300293,4.347026348114014,2890976
2019-12-25,5.060999870300293,5.060999870300293,5.060999870300293,5.060999870300293,4.347026348114014,0
2019-12-27,5.019999980926514,5.084000110626221,4.920000076293945,5.039000034332275,4.328129768371582,10071772
2019-12-30,5.013000011444092,5.045000076293945,5.005000114440918,5.005000114440918,4.298926830291748,9533134
2019-12-31,4.994999885559082,5.004000186920166,4.953000068664551,4.982999801635742,4.280030250549316,5624533
2020-01-02,5.031000137329102,5.124000072479248,5.020999908447266,5.110000133514404,4.389113903045654,11845254
2020-01-03,5.078000068664551,5.078000068664551,5.015999794006348,5.053999900817871,4.3410139083862305,13399207
2020-01-06,5.0,5.039000034332275,4.94350004196167,5.0320000648498535,4.322117328643799,11340344
2020-01-07,5.051000118255615,5.078999996185303,4.982999801635742,5.010000228881836,4.303221225738525,10427840
2020-01-08,4.968500137329102,5.068999767303467,4.960999965667725,5.058000087738037,4.344449520111084,12830856
2020-01-09,5.0960001945495605,5.117000102996826,5.063000202178955,5.079999923706055,4.363345623016357,19150316
2020-01-10,5.070000171661377,5.078000068664551,4.997000217437744,4.997000217437744,4.292055130004883,12668991
2020-01-13,4.998000144958496,5.004000186920166,4.895999908447266,4.922500133514404,4.228065013885498,18045437
2020-01-14,4.913000106811523,4.914999961853027,4.825500011444092,4.859000205993652,4.173523426055908,31747299
2020-01-15,4.846499919891357,4.8520002365112305,4.771500110626221,4.776500225067139,4.102661609649658,18948045
2020-01-16,4.7754998207092285,4.826000213623047,4.723499774932861,4.787499904632568,4.112109661102295,36776862
2020-01-17,4.818999767303467,4.854000091552734,4.800000190734863,4.80649995803833,4.128429412841797,28121545
2020-01-20,4.814000129699707,4.814000129699707,4.75,4.763999938964844,4.091925144195557,9568853
2020-01-21,4.727499961853027,4.764999866485596,4.713500022888184,4.748000144958496,4.078182220458984,35627364
2020-01-22,4.747499942779541,4.757999897003174,4.677000045776367,4.697999954223633,4.03523588180542,15589639
2020-01-23,4.703999996185303,4.738500118255615,4.63100004196167,4.664000034332275,4.006032943725586,30744031
2020-01-24,4.7170000076293945,4.745999813079834,4.603499889373779,4.60699987411499,3.957073926925659,16467529
2020-01-27,4.554500102996826,4.585999965667725,4.497000217437744,4.531499862670898,3.8922247886657715,19359016
2020-01-28,4.550000190734863,4.629499912261963,4.507999897003174,4.600500106811523,3.9514904022216797,16602129
2020-01-29,4.639999866485596,4.692500114440918,4.608500003814697,4.667500019073486,4.00903844833374,25612284
2020-01-30,4.618500232696533,4.708499908447266,4.5980000495910645,4.708499908447266,4.044254779815674,30488948
2020-01-31,4.820000171661377,4.849999904632568,4.650000095367432,4.668499946594238,4.009897708892822,31944522
2020-02-03,4.699999809265137,4.718500137329102,4.612500190734863,4.664999961853027,4.00689172744751,19108172
2020-02-04,4.699999809265137,4.815499782562256,4.697000026702881,4.7855000495910645,4.110392093658447,18494719
2020-02-05,4.760000228881836,4.927000045776367,4.755000114440918,4.927000045776367,4.231929779052734,39880725
2020-02-06,4.980500221252441,5.13700008392334,4.9695000648498535,5.099999904632568,4.380524158477783,49680163
2020-02-07,5.079999923706055,5.230000019073486,5.071000099182129,5.2270002365112305,4.489608287811279,27160014
2020-02-10,5.202000141143799,5.289999961853027,5.197000026702881,5.242000102996826,4.5024919509887695,27471586
2020-02-11,5.25,5.2820000648498535,5.175000190734863,5.232999801635742,4.4947614669799805,18566382
2020-02-12,5.25,5.339000225067139,5.23799991607666,5.328999996185303,4.577218532562256,20423238
2020-02-13,5.28000020980835,5.304999828338623,5.191999912261963,5.297999858856201,4.550591945648193,21910450
2020-02-14,5.308000087738037,5.313000202178955,5.232999801635742,5.243000030517578,4.503350734710693,12772542
2020-02-17,5.248000144958496,5.26800012588501,5.204999923706055,5.228000164031982,4.490467071533203,10321285
2020-02-18,5.2220001220703125,5.249000072479248,5.158999919891357,5.168000221252441,4.438931465148926,15638567
2020-02-19,5.197999954223633,5.210000038146973,5.144999980926514,5.173999786376953,4.444084644317627,13887811
2020-02-20,5.158999919891357,5.2129998207092285,5.104000091552734,5.104000091552734,4.383960247039795,19876679
2020-02-21,5.083000183105469,5.125,5.050000190734863,5.110000133514404,4.389113903045654,22907866
2020-02-24,5.0,5.0,4.9029998779296875,4.9120001792907715,4.219046115875244,37140245
2020-02-25,4.949999809265137,4.949999809265137,4.73799991607666,4.754000186920166,4.083336353302002,34671828
2020-02-26,4.738999843597412,4.7870001792907715,4.629000186920166,4.741499900817871,4.072598934173584,32623012
2020-02-27,4.6645002365112305,4.697000026702881,4.492499828338623,4.546999931335449,3.9055380821228027,49772385
2020-02-28,4.420000076293945,4.420000076293945,4.235000133514404,4.334499835968018,3.7230160236358643,68805196
2020-03-02,4.420000076293945,4.43149995803833,4.142000198364258,4.285999774932861,3.6813578605651855,41815748
2020-03-03,4.369999885559082,4.453999996185303,4.225500106811523,4.249000072479248,3.649578332901001,36434406
2020-03-04,4.2779998779296875,4.358500003814697,4.190000057220459,4.326499938964844,3.7161448001861572,34587171
2020-03-05,4.361999988555908,4.364500045776367,4.093999862670898,4.123499870300293,3.541783094406128,36710532
2020-03-06,4.025000095367432,4.087500095367432,3.9554998874664307,4.0320000648498535,3.463191032409668,31918480
2020-03-09,3.75,3.75,3.4600000381469727,3.499500036239624,3.005812883377075,66366176
2020-03-10,3.5810000896453857,3.7695000171661377,3.4119999408721924,3.4514999389648438,2.9645841121673584,49459649
2020-03-11,3.5374999046325684,3.7144999504089355,3.4644999504089355,3.5420000553131104,3.0423173904418945,48935944
2020-03-12,3.3405001163482666,3.4019999504089355,2.9539999961853027,3.007999897003174,2.5836503505706787,71568740
2020-03-13,3.309999942779541,3.436000108718872,2.9489998817443848,3.0445001125335693,2.6150014400482178,43980635
2020-03-16,2.9100000858306885,2.9800000190734863,2.561000108718872,2.637500047683716,2.265418291091919,62763655
2020-03-17,2.880500078201294,2.890000104904175,2.6440000534057617,2.819999933242798,2.4221723079681396,67533309
2020-03-18,2.7790000438690186,2.9730000495910645,2.6600000858306885,2.7084999084472656,2.326401948928833,44611317
2020-03-19,2.7135000228881836,2.8399999141693115,2.6489999294281006,2.803499937057495,2.4080002307891846,36966237
2020-03-20,2.9240000247955322,3.0,2.7230000495910645,2.885999917984009,2.4788613319396973,47092505
2020-03-23,2.7074999809265137,2.939500093460083,2.690000057220459,2.7844998836517334,2.3916807174682617,28910030
2020-03-24,2.9040000438690186,3.0910000801086426,2.8499999046325684,3.0910000801086426,2.6549415588378906,28726223
2020-03-25,3.3894999027252197,3.450000047683716,3.009999990463257,3.2634999752044678,2.8031060695648193,33886871
2020-03-26,3.119999885559082,3.322000026702881,3.0940001010894775,3.2795000076293945,2.8168487548828125,19785735
2020-03-27,3.1579999923706055,3.200000047683716,3.0290000438690186,3.1045000553131104,2.666536808013916,46217167
2020-03-30,3.0404999256134033,3.0804998874664307,2.8864998817443848,2.9200000762939453,2.5080647468566895,26931196
2020-03-31,2.9619998931884766,2.9865000247955322,2.8364999294281006,2.9154999256134033,2.504199981689453,37374919
2020-04-01,2.7799999713897705,2.7980000972747803,2.7139999866485596,2.7269999980926514,2.342292070388794,272033720
2020-04-02,2.75,2.759999990463257,2.6040000915527344,2.6740000247955322,2.2967689037323,286125680
2020-04-03,2.674999952316284,2.7690000534057617,2.640000104904175,2.747999906539917,2.3603296279907227,38610042
2020-04-06,2.885999917984009,2.994999885559082,2.8299999237060547,2.9709999561309814,2.551870107650757,31788687
2020-04-07,2.930000066757202,3.065999984741211,2.8389999866485596,2.927000045776367,2.657176971435547,28052329
2020-04-08,2.8610000610351562,2.9760000705718994,2.819000005722046,2.9590001106262207,2.6862268447875977,31901910
2020-04-09,3.015000104904175,3.068000078201294,2.9230000972747803,3.003999948501587,2.727078914642334,22517280
2020-04-14,3.0439999103546143,3.049999952316284,2.9189999103546143,2.934999942779541,2.6644392013549805,32077677
2020-04-15,2.9059998989105225,2.9059998989105225,2.7130000591278076,2.7309999465942383,2.4792449474334717,252448857
